19251964,model_dual,highskill,market,sample_dual,42,0.96,0.00045045,,,0.029336,0.017364,0.28638,0.87,0.083338,,,0.18328,0.063123,0.30287,-0.0011756,0.0003741,0.0090062,
19251964,model_dual,highskill,market,sample_dual,43,0.96,0.00045045,,,0.031763,0.015997,0.28638,0.87,0.083338,,,0.17909,0.060742,0.30287,0.0016806,-8.842e-06,0.0090062,
19251964,model_dual,highskill,market,sample_dual,44,0.96,0.00045045,,,0.032423,0.016669,0.28638,0.87,0.083338,,,0.16946,0.055843,0.30287,0.00053388,0.0005579,0.0090062,
19251964,model_dual,highskill,market,sample_dual,45,0.96,0.00045045,,,0.033968,0.016446,0.28638,0.87,0.083338,,,0.1745,0.046271,0.30287,0.0011717,0.00098471,0.0090062,
19251964,model_dual,highskill,market,sample_dual,46,0.96,0.00045045,,,0.035966,0.016079,0.28638,0.87,0.083338,,,0.17068,0.045632,0.30287,-0.00090632,0.0016242,0.0090062,
19251964,model_dual,highskill,market,sample_dual,47,0.96,0.00045045,,,0.037297,0.014426,0.28638,0.87,0.083338,,,0.17598,0.042929,0.30287,0.00034088,0.00075067,0.0090062,
19251964,model_dual,highskill,market,sample_dual,48,0.96,0.00045045,,,0.037573,0.0143,0.28638,0.87,0.083338,,,0.17252,0.031323,0.30287,-0.00036726,0.00031034,0.0090062,
19251964,model_dual,highskill,market,sample_dual,49,0.96,0.00045045,,,0.039594,0.015208,0.28638,0.87,0.083338,,,0.17498,0.029599,0.30287,0.00038931,0.00062431,0.0090062,
19251964,model_dual,highskill,market,sample_dual,50,0.96,0.00045045,,,0.038012,0.019945,0.28638,0.87,0.083338,,,0.17326,0.026313,0.30287,0.00023758,0.001197,0.0090062,
19251964,model_dual,highskill,market,sample_dual,51,0.96,0.00045045,,,0.037992,0.016128,0.28638,0.87,0.083338,,,0.17005,0.022045,0.30287,-0.00093482,0.0011124,0.0090062,
19251964,model_dual,highskill,market,sample_dual,52,0.96,0.00045045,,,0.045705,0.011341,0.28638,0.87,0.083338,,,0.16701,0.016172,0.30287,0.00017718,0.00012931,0.0090062,
19251964,model_dual,highskill,market,sample_dual,53,0.96,0.00045045,,,0.047368,0.01509,0.28638,0.87,0.083338,,,0.17433,0.0099034,0.30287,0.0010304,0.00072546,0.0090062,
19251964,model_dual,highskill,market,sample_dual,54,0.96,0.00045045,,,0.051816,0.012096,0.28638,0.87,0.083338,,,0.17507,0.0047509,0.30287,0.00025277,0.0017915,0.0090062,
19251964,model_dual,highskill,market,sample_dual,55,0.96,0.00045045,,,0.056758,0.0086245,0.28638,0.87,0.083338,,,0.18062,2.4203e-06,0.30287,-2.6772e-05,0.0011044,0.0090062,
19251964,model_dual,highskill,market,sample_dual,56,0.96,0.00045045,,,0.067863,0.0063263,0.28638,0.87,0.083338,,,0.18509,1.1208e-06,0.30287,0.0017348,0.00048135,0.0090062,
19251964,model_dual,highskill,market,sample_dual,57,0.96,0.00045045,,,0.080134,2.1476e-05,0.28638,0.87,0.083338,,,0.19285,9.4588e-07,0.30287,0.0013282,0.0008061,0.0090062,
19251964,model_dual,highskill,market,sample_dual,58,0.96,0.00045045,,,0.11166,6.051e-07,0.28638,0.87,0.083338,,,0.18677,9.6819e-07,0.30287,0.0040061,-0.0011054,0.0090062,
19251964,model_dual,highskill,market,sample_dual,59,0.96,0.00045045,,,0.13876,0.00078808,0.28638,0.87,0.083338,,,0.21327,1.1014e-06,0.30287,0.0053577,-0.00022332,0.0090062,
19251964,model_dual,highskill,market,sample_dual,60,0.96,0.00045045,,,0.13876,0.00078808,0.28638,0.87,0.083338,,,0.21327,1.1014e-06,0.30287,0.0053577,-0.00022332,0.0090062,
