19251964,model_dual,mediumskill,market,sample_dual,45,1,,,,0.060427,0.018415,0.27804,0.9,2.5616e-06,,,0.18999,0.034342,0.29543,0.0023856,0.00031578,,
19251964,model_dual,mediumskill,market,sample_dual,46,1,,,,0.065767,0.015777,0.27804,0.9,2.5616e-06,,,0.19489,0.029511,0.29543,0.0017318,0.00099895,,
19251964,model_dual,mediumskill,market,sample_dual,47,1,,,,0.062508,0.014876,0.27804,0.9,2.5616e-06,,,0.18881,0.021077,0.29543,0.0029697,-0.00013281,,
19251964,model_dual,mediumskill,market,sample_dual,48,1,,,,0.065833,0.015222,0.27804,0.9,2.5616e-06,,,0.19345,0.01889,0.29543,0.0015405,0.00044415,,
19251964,model_dual,mediumskill,market,sample_dual,49,1,,,,0.066111,0.015051,0.27804,0.9,2.5616e-06,,,0.19021,0.01913,0.29543,0.0028854,6.868e-05,,
19251964,model_dual,mediumskill,market,sample_dual,50,1,,,,0.079084,0.013396,0.27804,0.9,2.5616e-06,,,0.19472,0.011368,0.29543,0.0029019,0.00081171,,
19251964,model_dual,mediumskill,market,sample_dual,51,1,,,,0.080086,0.011989,0.27804,0.9,2.5616e-06,,,0.18603,0.011993,0.29543,0.0031654,-0.00013739,,
19251964,model_dual,mediumskill,market,sample_dual,52,1,,,,0.084985,0.0097139,0.27804,0.9,2.5616e-06,,,0.19417,0.0074151,0.29543,0.0039653,0.00012873,,
19251964,model_dual,mediumskill,market,sample_dual,53,1,,,,0.097074,0.0079548,0.27804,0.9,2.5616e-06,,,0.199,0.0040662,0.29543,0.0052829,-0.00050734,,
19251964,model_dual,mediumskill,market,sample_dual,54,1,,,,0.1089,0.0078206,0.27804,0.9,2.5616e-06,,,0.20868,2.1203e-06,0.29543,0.0056889,-1.6836e-05,,
19251964,model_dual,mediumskill,market,sample_dual,55,1,,,,0.11301,0.0031221,0.27804,0.9,2.5616e-06,,,0.20632,3.2552e-06,0.29543,0.0026113,-0.00046625,,
19251964,model_dual,mediumskill,market,sample_dual,56,1,,,,0.12412,0.003695,0.27804,0.9,2.5616e-06,,,0.21456,1.5387e-06,0.29543,0.0032696,-0.00040894,,
19251964,model_dual,mediumskill,market,sample_dual,57,1,,,,0.14561,8.0988e-07,0.27804,0.9,2.5616e-06,,,0.22032,7.3421e-07,0.29543,0.0046078,-0.001743,,
19251964,model_dual,mediumskill,market,sample_dual,58,1,,,,0.22834,4.6519e-07,0.27804,0.9,2.5616e-06,,,0.2267,3.7571e-07,0.29543,0.0074947,-0.0019877,,
19251964,model_dual,mediumskill,market,sample_dual,59,1,,,,0.25295,1.0148e-05,0.27804,0.9,2.5616e-06,,,0.25364,8.5613e-07,0.29543,0.0079207,-0.0020849,,
19251964,model_dual,mediumskill,market,sample_dual,60,1,,,,0.25295,1.0148e-05,0.27804,0.9,2.5616e-06,,,0.25364,8.5613e-07,0.29543,0.0079207,-0.0020849,,
